IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,89.72319030761719,-2.934716798365116,0.0013324020936287368,7.71760240569062e-05,0.00022622552268660177,94.03820037841797,-32.43153190612793,0.0006891488142394619,-0.0011377022425915937,0.0026519868449003015,109.19700622558594,-2.909255675971508,0.007530330973911173,7.091085306431465e-05,0.00020611513019582465
False,90.06568145751953,-2.934452213346958,0.0012509821247752764,7.715512822526194e-05,0.0002275607820885152,94.32477569580078,-32.42809295654297,0.000734209965538859,-0.0011100053278315625,0.0047936472156546225,109.5082015991211,-2.9089315831661224,0.007518171847540534,7.092778409396961e-05,0.00020567309957881898
False,90.39873504638672,-2.9341940358281136,0.0011805294714811625,7.715074341154785e-05,0.00022859049590302153,94.62220764160156,-32.418861389160156,0.0007960796372257815,-0.001661279746472687,0.01143481429531696,109.82845306396484,-2.9085980281233788,0.007509708734023838,7.094237033175833e-05,0.0002052914806006387
False,90.73863220214844,-2.9339309707283974,0.0011436938530818065,7.714649565053136e-05,0.00022978719978615684,94.91913604736328,-32.40761947631836,0.0009195803846510421,-0.002080993129632645,0.018551389498431787,110.14474487304688,-2.9082678258419037,0.00750148313300882,7.095915416205437e-05,0.00020484157355045074
False,91.1243667602539,-2.9336322024464607,0.0011374950271477186,7.714671003283663e-05,0.0002312505191139836,95.24876403808594,-32.3939208984375,0.0010898114150471776,-0.0023254723781068487,0.025557043162997745,110.49126434326172,-2.9079064950346947,0.007495641767569374,7.096926043689195e-05,0.00020443858530133603
False,91.45774841308594,-2.9333737194538116,0.0011380908996743025,7.715607303207852e-05,0.00023272561719999996,95.54364013671875,-32.3789005279541,0.0012516975485416307,-0.002617887996135799,0.03247119071138987,110.80615997314453,-2.90757904201746,0.007491826535369095,7.09753651660185e-05,0.00020410208543635269
False,91.80375671386719,-2.933104857802391,0.0010665654251417317,7.720443639039931e-05,0.00023385376157868755,95.85272979736328,-32.36100769042969,0.0014317035901708667,-0.002844788734074089,0.039765494824148824,111.1129150390625,-2.9072592183947563,0.007487893028165972,7.097915547788084e-05,0.00020361865544095984
False,92.15013122558594,-2.9328350871801376,0.0007238388335777385,7.739223690535585e-05,0.00023324703403201775,96.17452239990234,-32.34657096862793,0.0016334058821500708,-0.0022200109492684908,0.04190385131179751,111.43618774414062,-2.906922608613968,0.007485151153759597,7.098231497804051e-05,0.00020313872717115834
False,92.44487762451172,-2.9326065108180046,0.0005838871248092781,7.746729162234416e-05,0.00023247842534691404,96.44070434570312,-32.33538818359375,0.0017639399432499748,-0.0017326521056780762,0.042198338396146194,111.69969177246094,-2.9066470339894295,0.007485151153759597,7.098231497804051e-05,0.00020313872717115834
False,92.90264129638672,-2.932251587510109,0.00047099588758542474,7.760306030535067e-05,0.0002320494520910689,96.88225555419922,-32.31025314331055,0.001974820735389047,-0.0018540929251028907,0.047552647467669316,112.12890625,-2.906201481819153,0.007485151153759597,7.098231497804051e-05,0.00020313872717115834
False,93.31204986572266,-2.9319339022040367,0.0005189179645155969,7.768646634718008e-05,0.0002326542079757489,97.2630844116211,-32.284406661987305,0.002152084738103435,-0.0021672801568226522,0.054377800295853186,112.49140167236328,-2.905824586749077,0.007485151153759597,7.098231497804051e-05,0.00020313872717115834
False,93.6601333618164,-2.9316638186573982,0.0005939006902068439,7.77208028073791e-05,0.00023363745452582602,97.60061645507812,-32.259586334228516,0.002295374374172305,-0.002354766563383416,0.06042990474119689,112.80665588378906,-2.9054968282580376,0.0074868197294437585,7.098094192260702e-05,0.00020150895909189904
False,93.99652862548828,-2.9314028918743134,0.0006223916783192783,7.77520333442924e-05,0.00023447362059863814,97.93144989013672,-32.238319396972656,0.0024144645887559132,-0.0019142798449414702,0.06226450131759922,113.11017608642578,-2.905181884765625,0.007488727128705261,7.097653782992119e-05,0.00020121792773158923
False,94.32809448242188,-2.93114410340786,0.0005893706788152753,7.778570175391748e-05,0.00023493091898081587,98.26248931884766,-32.221426010131836,0.0025079248370562255,-0.0010034788971088479,0.05955476517556154,113.40859985351562,-2.9048727452754974,0.0074923035001855645,7.097614241283408e-05,0.0002007130863033313
False,94.66336822509766,-2.930883176624775,0.0005000829076616936,7.782911913832697e-05,0.00023490154905894672,98.6026382446289,-32.201955795288086,0.0026054380550905453,-0.0006716492736397434,0.058650447711304066,113.71015167236328,-2.9045602455735207,0.007495879869494795,7.097175454211112e-05,0.00020028499179064775
False,95.00663757324219,-2.930616147816181,0.0003743171622481984,7.789181311410356e-05,0.00023445065798513101,98.95718383789062,-32.179325103759766,0.0027061701389105306,-0.000671649273141778,0.060007677065597655,114.01905822753906,-2.9042395055294037,0.007499575448096673,7.097165775236269e-05,0.00019991962230670265
False,95.35691833496094,-2.930342711508274,5.531310649685491e-05,7.806147610245646e-05,0.00023267490236483776,99.33805084228516,-32.155221939086914,0.0028101205023919763,-0.0005534048262821923,0.061130661227792336,114.34463500976562,-2.9039022848010063,0.007503509448266723,7.097030136274856e-05,0.00019961978446375435
