IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,97.32804107666016,-2.924972228705883,0.0016068219303353572,7.634891972013455e-05,0.00034451801839061177,81.75027465820312,-19.565958976745605,0.002555727614147349,-0.0010189251299468863,0.21280568044790354,120.63945007324219,-2.8917272984981537,0.008023262796696759,7.023097365777951e-05,0.0003321821154486621
False,97.75967407226562,-2.924589231610298,0.0016359089792707796,7.626318991921687e-05,0.0003466806467475972,82.15189361572266,-19.48122501373291,0.0024255511079070897,-0.0005938848739963207,0.21069649064163568,121.0599594116211,-2.891235962510109,0.008033990942000068,7.021516075030649e-05,0.0003328276801167744
False,98.16981506347656,-2.924224242568016,0.0015864371759074598,7.615343830157052e-05,0.0003501227123256966,82.53440856933594,-19.400063514709473,0.0022710561070905895,-0.0003419498121535947,0.20975428708278793,121.48233795166016,-2.890742190182209,0.00804436190223175,7.020266002280689e-05,0.0003334949659086746
False,98.60414123535156,-2.9238366708159447,0.0014690159689980159,7.613177458808704e-05,0.00035200161986092605,82.9402847290039,-19.31088352203369,0.0021077390692748584,-0.0005209144001079913,0.21170137122071833,121.87967681884766,-2.890277713537216,0.00805258845698781,7.019286843018696e-05,0.00033406316305691276
False,99.06175231933594,-2.9234274327754974,0.0012677907736400992,7.618138213350273e-05,0.0003530083992843998,83.37030029296875,-19.215428352355957,0.0019863840518754166,-0.0006844323856310646,0.21438105700539928,122.32379913330078,-2.8897586092352867,0.008062244624461746,7.016640634586416e-05,0.0003347997121053603
False,99.49563598632812,-2.923038639128208,0.0010125635939833054,7.631845610387603e-05,0.0003529457184989497,83.7809066772461,-19.121983528137207,0.0019036529033780358,-0.0009917609455324537,0.21812333529119585,122.74594116210938,-2.889264836907387,0.00806891908004127,7.014728888828607e-05,0.0003353556586226599
False,99.9150161743164,-2.9226632714271545,0.0007114409942006028,7.655492712083517e-05,0.00035201635231321953,84.18272399902344,-19.0345516204834,0.0018429756513114555,-0.0005725796259177654,0.21750855415857626,123.15579223632812,-2.8887844905257225,0.008076309290622467,7.012590364279235e-05,0.0003358984868250039
False,100.3283462524414,-2.9222930893301964,0.0004938840745375574,7.679136784734901e-05,0.00035067984850575433,84.5834732055664,-18.951391220092773,0.0018357038486201919,0.00015591332395610983,0.21328756856112904,123.56134796142578,-2.8883087188005447,0.008082031453816476,7.011292728987055e-05,0.00033664257190399487
False,100.78206634521484,-2.921886906027794,0.0002859830567545598,7.710866339491395e-05,0.00034908607931526136,85.02803802490234,-18.856743812561035,0.0018668174742483778,0.0003124209171401722,0.21132064875462273,124.03524017333984,-2.8877536058425903,0.00808954272595344,7.009880049279116e-05,0.00033756969473397154
False,101.21018981933594,-2.921504519879818,0.00017321110085292878,7.740766198864316e-05,0.0003478661439726851,85.45173645019531,-18.76375102996826,0.0019165275474590238,8.275672327474015e-05,0.21254001719788654,124.43212890625,-2.8872885182499886,0.00809335656884813,7.00903507665223e-05,0.0003381128231736728
False,101.63780212402344,-2.92112335562706,0.00016462803739436134,7.766466030744675e-05,0.00034731518817105556,85.87947845458984,-18.67263698577881,0.0019695754792840867,0.00029805309701631084,0.2116541501173059,124.85589599609375,-2.8867907747626305,0.008097052129570837,7.00826490590108e-05,0.0003386941930721618
False,102.0663833618164,-2.9207412749528885,0.00024330616026284064,7.784671327250797e-05,0.0003475691434000335,86.31031799316406,-18.57968521118164,0.0018762350123746297,0.00023502447359052643,0.21181514052387623,125.2806625366211,-2.88629150390625,0.008100748136533005,7.007190158402798e-05,0.00033936112554040716
False,102.4958267211914,-2.9203588888049126,0.0003492832191027028,7.795547708313414e-05,0.00034840141330396617,86.76410675048828,-18.48198127746582,0.0015169378963338798,0.0002220284548754123,0.21193079004987841,125.72859954833984,-2.8857653811573982,0.008104562900521079,7.006896979784517e-05,0.000340185188793265
False,102.94729614257812,-2.919956363737583,0.0003722906037047921,7.804042525767092e-05,0.00034903853713497655,87.19329833984375,-18.388525009155273,0.001194715439103853,8.156277381864394e-05,0.21286124257413752,126.15310668945312,-2.8852655068039894,0.008106230925019033,7.005506795783603e-05,0.0003407117149287479
False,103.35147857666016,-2.919595032930374,0.00018572806547246308,7.815468672422536e-05,0.0003481843083239283,87.6258544921875,-18.29783344268799,0.0013166666042829162,0.00043830237078252475,0.21079792246805215,126.57823944091797,-2.8847653195261955,0.00810802002281355,7.004854108697207e-05,0.0003412501498155318
False,103.79754638671875,-2.91919769346714,-0.00025343893642259564,7.836674791403354e-05,0.00034477597307966835,88.09202575683594,-18.20387554168701,0.0019508599852398028,0.0010478119277469234,0.20586269871482427,127.02737426757812,-2.884237065911293,0.008110045677944594,7.004184845095206e-05,0.0003419222967426503
False,104.2406234741211,-2.918804630637169,-0.00048458575358111266,7.851298055674727e-05,0.000341438900938377,88.54232025146484,-18.111811637878418,0.0024913547641271104,0.0011566410302895093,0.2033582494548152,127.4539794921875,-2.8837341368198395,0.008111834764038317,7.003201621904614e-05,0.00034282745862279347
