IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,87.37089538574219,-2.936628110706806,0.000817418110857473,7.757165900441719e-05,0.00021415009416763262,60.41577911376953,-11.51060175895691,0.00040817259225958886,-0.0011733888470057475,0.05606790031906711,106.60292053222656,-2.9110534712672234,0.008127092284296858,7.025273882320574e-05,0.0002387738179832978
False,87.70556640625,-2.9363745152950287,0.0008085965848417258,7.755888190020833e-05,0.00021511804519933392,60.68259811401367,-11.491905450820923,0.0005022287139174479,-0.0012458264609504577,0.05937562732178696,106.941162109375,-2.910693973302841,0.008124828639916813,7.025345849896866e-05,0.0002395754687082358
False,88.05426788330078,-2.9361102283000946,0.0007346868442163141,7.757858793836757e-05,0.00021559881307810152,60.96210479736328,-11.475850820541382,0.000542282982327623,-0.0007115966400931124,0.059180588001734404,107.29393005371094,-2.9103192165493965,0.008122921223426172,7.025032218420938e-05,0.00024018891550611337
False,88.368896484375,-2.935871586203575,0.0006618499416622607,7.760783928035514e-05,0.00021583371208970894,61.21574401855469,-11.463521718978882,0.0005803108397424554,-0.00014700649489962669,0.056925190345524034,107.61268615722656,-2.9099804684519768,0.008119105468249193,7.025291296255558e-05,0.0002411194782804659
False,88.68510437011719,-2.9356326311826706,0.000491738273797398,7.769193266045565e-05,0.0002153697544724845,61.47289276123047,-11.44720458984375,0.0006530284725317797,-0.0002753709230215405,0.05813530342188857,107.95101165771484,-2.9096197560429573,0.008117079777241036,7.025595991165958e-05,0.00024152716555174986
False,89.01776885986328,-2.935380555689335,0.00042891500472424203,7.773240019013433e-05,0.00021513648084132213,61.759910583496094,-11.43109130859375,0.0007603167507668383,-3.994741001881281e-05,0.05774116109840149,108.29078674316406,-2.9092590361833572,0.00811326402727961,7.025401780566269e-05,0.00024232631955171529
False,89.33147430419922,-2.9351425170898438,0.00041842460304381636,7.77764010529573e-05,0.0002153293749503633,62.02093505859375,-11.414268732070923,0.0008169412681412508,-0.0002055960265549682,0.05914133643534304,108.61305236816406,-2.9089154079556465,0.008111356619097813,7.02540990841852e-05,0.000242690517556801
False,89.66329956054688,-2.934891052544117,0.00035929678776075864,7.783851030043222e-05,0.00021521944373620907,62.28205871582031,-11.396552681922913,0.0008445978283618241,-0.00037124464660006154,0.06112950805576603,108.933837890625,-2.908573918044567,0.008107304310358296,7.025315834900826e-05,0.00024340389735407267
False,90.01396942138672,-2.9346249401569366,0.0003323554834780196,7.788075099699459e-05,0.00021517663721918242,62.576011657714844,-11.377275347709656,0.0008035898793753937,-0.00035792888518508786,0.06236445285982224,109.29364013671875,-2.9081909209489822,0.008105158477924241,7.02544657393578e-05,0.00024376056830077423
False,90.32615661621094,-2.934389039874077,0.0003705024448724391,7.788734971126652e-05,0.00021552131772978466,62.83796691894531,-11.36135745048523,0.0006930828305261187,-0.00016245283709632994,0.06210970908694391,109.61399841308594,-2.907849431037903,0.008100747598096382,7.026336431613812e-05,0.00024453490434060807
False,90.62295532226562,-2.9341635182499886,0.00034010409643361384,7.792186198184052e-05,0.00021558990049719154,63.08711242675781,-11.348063945770264,0.0005407332575816136,0.00017727396272923128,0.06028683618595535,109.9361801147461,-2.9075067192316055,0.008098481622449749,7.026450476312208e-05,0.00024488512368741
False,90.93797302246094,-2.933924563229084,0.0004067420774762364,7.789861279087457e-05,0.00021610026929214918,63.349365234375,-11.330820322036743,0.00023543832390945292,-2.9827399352362127e-05,0.0613145678194915,110.24292755126953,-2.9071795642375946,0.008094071227292473,7.027115592174186e-05,0.0002456095807752921
False,91.23699951171875,-2.9336981251835823,0.0005235671291230668,7.785307716814652e-05,0.00021713114723530692,63.595802307128906,-11.313760995864868,3.206729286576666e-05,-0.00022903180860109576,0.06299905987068746,110.54940032958984,-2.90685211122036,0.008092164751184122,7.027280227097453e-05,0.0002459521898820819
False,91.55155944824219,-2.933458559215069,0.0006104707310170968,7.780912720758083e-05,0.00021824192283920787,63.853492736816406,-11.295450448989868,-7.402896051228671e-05,-0.00037444042331671965,0.0648606786491072,110.87109375,-2.9065087884664536,0.008088230726187825,7.027748941473895e-05,0.0002465725945730955
False,91.85025787353516,-2.933231510221958,0.000648856097908888,7.777380179285771e-05,0.00021911879245599972,64.09730529785156,-11.281086444854736,-0.0001374482959277058,-6.178532923935184e-05,0.06380732460589,111.17620086669922,-2.906182862818241,0.00808429576925974,7.028974370068145e-05,0.000247186452262332
False,92.16763305664062,-2.932989500463009,0.0006819963147460035,7.773022431745476e-05,0.00022000690617446692,64.35469818115234,-11.263997793197632,-0.00023174283891027293,-0.00010865695639016332,0.06428386370406261,111.51920318603516,-2.905816040933132,0.008082269150151101,7.029726227470405e-05,0.00024749584386140775
False,92.54680633544922,-2.932700499892235,0.0007236004461808683,7.768398627888474e-05,0.00022105129995671484,64.65977478027344,-11.247193574905396,-0.00035786626513146694,0.00030966854313737045,0.06200377598708364,111.88603210449219,-2.9054238945245743,0.008078215913505181,7.030321884833063e-05,0.00024810425837826157
False,92.86577606201172,-2.9324566647410393,0.0006932019873182997,7.766557131235744e-05,0.00022176396927277905,64.9150619506836,-11.231394052505493,-0.00038564207137300663,0.0002487716159248838,0.06179772254331716,112.21073150634766,-2.905075989663601,0.008074163607748146,7.030932747749294e-05,0.000248729291923561
