IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,32.12080764770508,-9.251276016235352,0.0010831355955609903,7.674343986129426e-05,-0.8421403529841744,29.60886001586914,-5.2922515869140625,0.0015228986383833975,-0.0012213256863986596,-0.040707492081929274,126.10501098632812,-2.8610284477472305,0.008909582782671665,6.940528736485999e-05,0.0003081402989069105
True,32.15120315551758,-9.285296440124512,0.0010874269918773557,7.682843132342159e-05,-0.8421403545130928,29.768451690673828,-5.290977478027344,0.0017253159706155997,-0.0012820459812723556,-0.03407621400016809,126.54084777832031,-2.8604300022125244,0.008909582782671665,6.940528736485999e-05,0.0003081402989069105
True,32.18055725097656,-9.318148136138916,0.0012408494255242957,7.681253378486362e-05,-0.8421404229401558,29.922561645507812,-5.288844108581543,0.00190699056349315,-0.0013443634951764427,-0.02773894502939443,126.94778442382812,-2.859873056411743,0.008909582782671665,6.940528736485999e-05,0.0003081402989069105
True,32.21280288696289,-9.354232788085938,0.001361608563780207,7.680993194390263e-05,-0.8421403317718057,30.077411651611328,-5.285822868347168,0.0020669697004519812,-0.0014082792518819757,-0.02144164580521955,127.3436508178711,-2.8593301475048065,0.00890755705894342,6.940224160539958e-05,0.0003092567045656965
True,32.24768829345703,-9.393287181854248,0.0012569426561133933,7.691556989329173e-05,-0.8421404297578218,30.25664520263672,-5.28125,0.0021967883950009025,-0.0014823151280283044,-0.014246311318016364,127.78743743896484,-2.8587210178375244,0.00890755705894342,6.940224160539958e-05,0.0003092567045656965
True,32.281944274902344,-9.431634426116943,0.001266598507305803,7.690849873092143e-05,-0.8421404339356162,30.42190933227539,-5.276017189025879,0.002242326630565315,-0.0015483616059605468,-0.00769653488621344,128.19679260253906,-2.8581582605838776,0.00890755705894342,6.940224160539958e-05,0.0003092567045656965
True,32.31694412231445,-9.470812320709229,0.0011816024096992033,7.694837390330537e-05,-0.8421403582397312,30.594280242919922,-5.269495964050293,0.0020949840262230643,-0.0016112126270618615,-0.0009161273877385637,128.5933380126953,-2.857613831758499,0.00890755705894342,6.940224160539958e-05,0.0003092567045656965
True,32.3569450378418,-9.515576839447021,0.0007823705696384428,7.708793780802853e-05,-0.8421397039120353,30.80130386352539,-5.260249137878418,0.0019512173900188897,-0.0016783237333884015,0.0071316186957690675,129.07504272460938,-2.856952518224716,0.008905650539655545,6.94064621573597e-05,0.0003105927665652553
True,32.38992691040039,-9.552487850189209,0.0003689527331118465,7.717634784938776e-05,-0.8421402517811357,30.98461151123047,-5.250743389129639,0.0016347167496343637,-0.00172785873141259,0.0142153666203138,129.49830627441406,-2.8563711643218994,0.008905650539655545,6.94064621573597e-05,0.0003105927665652553
True,32.42177200317383,-9.588124752044678,0.00033879280606996493,7.705552039760584e-05,-0.8421403215551654,31.159679412841797,-5.240420818328857,0.0010709760798649772,-0.0017624802770357959,0.02102619293416374,129.90724182128906,-2.8558093309402466,0.008905650539655545,6.94064621573597e-05,0.0003105927665652553
True,32.45233154296875,-9.622334957122803,0.00020575523209797965,7.704322478696002e-05,-0.8421403131693908,31.325218200683594,-5.229465484619141,0.00032508368062683104,-0.0017763281116887002,0.027551216287502546,130.31656646728516,-2.855246886610985,0.008905650539655545,6.94064621573597e-05,0.0003105927665652553
True,32.480865478515625,-9.654267311096191,-0.00021839141779347667,7.71485163713694e-05,-0.842140846229582,31.491493225097656,-5.217284679412842,-0.00014853477600167933,-0.0017768612348702808,0.03414829629994736,130.71332550048828,-2.8547021448612213,0.00890374216231084,6.940507990475109e-05,0.0003118166362435637
True,32.50807189941406,-9.684715270996094,-0.0003271102783419356,7.707253739210653e-05,-0.8421409340449446,31.658634185791016,-5.2039337158203125,-0.00011777876183437492,-0.0017763281776409425,0.04074700816659035,131.12217712402344,-2.8541397154331207,0.00890374216231084,6.940507990475109e-05,0.0003118166362435637
True,32.536705017089844,-9.716755867004395,-1.0132788486846853e-05,7.684298182942619e-05,-0.8421407567345143,31.825916290283203,-5.18947696685791,-0.00011241435407918108,-0.0017704695426620338,0.047342062676156385,131.5306396484375,-2.853578194975853,0.00890374216231084,6.940507990475109e-05,0.0003118166362435637
True,32.56771469116211,-9.751460552215576,0.00019264219992872739,7.677746022103515e-05,-0.8421407558507371,32.00116729736328,-5.173161029815674,-1.9192699782174165e-05,-0.001764077839610203,0.05423138680106277,131.95682525634766,-2.8529913425445557,0.00890374216231084,6.940507990475109e-05,0.0003118166362435637
True,32.59634780883789,-9.783502101898193,0.0001584291246757296,7.682932425623358e-05,-0.8421407549212059,32.16919708251953,-5.156375408172607,-3.218651842878783e-06,-0.0017598168999510009,0.06084580158306203,132.3645782470703,-2.852429509162903,0.00890374216231084,6.940507990475109e-05,0.0003118166362435637
