IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,60.03826904296875,-3.472978502511978,0.00279962998083039,7.317989616248328e-05,-0.022038187899090147,72.45967864990234,-14.27572250366211,0.0032657383964680123,0.010803759729830295,-0.5315782359174243,81.61618423461914,-2.9189706444740295,0.009329438379304705,6.90713979063984e-05,0.0002434559280583249
True,60.38677215576172,-3.480466902256012,0.0023471114305808278,7.338251451472456e-05,-0.022036597649943226,73.07080078125,-14.639493465423584,0.00324964500442719,0.010960980287048656,-0.5419076924784866,81.96775436401367,-2.9184896871447563,0.009355067712289816,6.904166476755131e-05,0.0002440022314607715
True,60.723793029785156,-3.487708419561386,0.0018131733118410286,7.365510716006215e-05,-0.022037127369791385,73.68294525146484,-15.012286186218262,0.0032343862696662885,0.011118931595285266,-0.5522950799036966,82.3197135925293,-2.9180090352892876,0.009379386262768647,6.900767598464193e-05,0.00024454191909113564
True,61.084129333496094,-3.495450735092163,0.0013195274191440684,7.397472526662671e-05,-0.022038182717566433,74.30457305908203,-15.399608135223389,0.0032194854268569936,0.011279371591357267,-0.562887775275187,82.67711639404297,-2.917519837617874,0.009406208103773643,6.897261036499512e-05,0.00024518835695795497
True,61.41953659057617,-3.502657473087311,0.000952362856381875,7.429908831159429e-05,-0.02203925048706045,74.91988372802734,-15.79185152053833,0.003205537206794128,0.011438186764411246,-0.573418397526269,83.03097534179688,-2.917035222053528,0.009431361522272117,6.893213243602731e-05,0.0002458386235711614
True,61.77129364013672,-3.510217249393463,0.0006263255037993028,7.46537954597799e-05,-0.022040850091708163,75.53421020507812,-16.192383766174316,0.0031917091113802883,0.011596571420522821,-0.5839788589669177,83.38449096679688,-2.916551820933819,0.009454964801334842,6.889748080930272e-05,0.0002465262751419618
True,62.10477066040039,-3.517383396625519,0.0003455876999275622,7.500179706307816e-05,-0.022042449446749757,76.13656616210938,-16.593952655792236,0.003179192208894655,0.011751729556104863,-0.5943825864006842,83.73147201538086,-2.9160769656300545,0.009476899465780285,6.885719508041613e-05,0.00024723294677123043
True,62.4462776184082,-3.5247222781181335,0.00032007691721319464,7.5230784810109e-05,-0.022042979361005993,76.75418090820312,-17.014928817749023,0.0031666750182540804,0.011910633782401125,-0.6051011506431261,84.0877456665039,-2.9155905172228813,0.009497999636377168,6.881981815878919e-05,0.00024800534805589843
True,62.79728317260742,-3.5322661995887756,0.00034999850229234966,7.543499139016656e-05,-0.022042982036376536,77.40544128417969,-17.46917963027954,0.0031538003641182442,0.012077975947467293,-0.6164631188964763,84.46408081054688,-2.9150744676589966,0.009516953967418586,6.878669694328291e-05,0.0002487967558124714
True,63.15693283081055,-3.539994776248932,0.00014591217710335297,7.569364723529082e-05,-0.022044047332869254,78.040283203125,-17.922422885894775,0.0031065936041366404,0.012241854642121134,-0.6276074712260851,84.83180236816406,-2.914570316672325,0.009534476806316998,6.875082874435959e-05,0.0002496507602883485
True,63.48875045776367,-3.5471264719963074,-0.00012147425987675633,7.591397377497425e-05,-0.022046181232589147,78.66133880615234,-18.376100540161133,0.002694845522006599,0.01240975961918326,-0.6386855154525567,85.19417572021484,-2.914073184132576,0.009548067107067947,6.872554835238102e-05,0.00025042008402497313
True,63.8306999206543,-3.5544772148132324,-0.0003670453703507987,7.612011707748224e-05,-0.022048844692276148,79.26695251464844,-18.828606605529785,0.0021494626460039734,0.012578637567802342,-0.6497107587150706,85.55130004882812,-2.9135827645659447,0.009559631144250246,6.870499608086929e-05,0.00025115284657578884
True,64.16107177734375,-3.5615795850753784,-0.0005720853383061686,7.631279532854316e-05,-0.022051501463136693,79.86931610107422,-19.288957595825195,0.001817822390762494,0.012748268190252035,-0.6608405426288192,85.90998077392578,-2.9130902141332626,0.009571432310310012,6.86766000335807e-05,0.00025208501648285234
True,64.4864501953125,-3.568575441837311,-0.0008175372945324602,7.652889114640592e-05,-0.02205470036475768,80.46917724609375,-19.757800102233887,0.0020850898149212924,0.012903150406148619,-0.6718757908341729,86.2782974243164,-2.9125842303037643,0.009579061946256181,6.86600077040863e-05,0.00025278699694581823
True,64.8080825805664,-3.5754928588867188,-0.0011186598901995312,7.676608664181134e-05,-0.02205843112432557,81.07105255126953,-20.2387752532959,0.0024033785515454715,0.013041251993765747,-0.6828645521053343,86.62785339355469,-2.9121035784482956,0.009586691006949932,6.863984647897055e-05,0.0002536351644894862
True,65.1290283203125,-3.582395017147064,-0.0014619826365583916,7.701976495540072e-05,-0.02206322530233641,81.68209075927734,-20.738088607788086,0.002659558424934718,0.013167311124292763,-0.6939949203161893,86.99403381347656,-2.9115997329354286,0.009592294013754098,6.862649496767708e-05,0.000254383218409057
True,65.47664642333984,-3.5898730158805847,-0.001880765010066759,7.731508914005702e-05,-0.022069622485692775,82.35836791992188,-21.30386734008789,0.0028650764382852096,0.013294642109799712,-0.7063432229557969,87.40054321289062,-2.9110403433442116,0.009597777801343268,6.861506853607209e-05,0.00025530881271873713
True,65.78367614746094,-3.5964791774749756,-0.0022690292488552768,7.758913815540398e-05,-0.022076004081788857,82.97026062011719,-21.82796573638916,0.002994775364628073,0.013403805140816422,-0.7175771091608281,87.76964569091797,-2.9105322286486626,0.009601355109108922,6.860519698180008e-05,0.0002561323366397482
True,66.08119201660156,-3.60288268327713,-0.002697825341313136,7.7879448645245e-05,-0.02208293424122565,83.57942199707031,-22.3614501953125,0.003082632458180091,0.013511797768948824,-0.7288402651947135,88.13846588134766,-2.910023808479309,0.009603143294612116,6.859936527921281e-05,0.00025663081014723813
True,66.36561584472656,-3.609007239341736,-0.0031436679664086503,7.816830197147819e-05,-0.022090386271682957,84.17980194091797,-22.899008750915527,0.0031377073690857333,0.013621593795351142,-0.7400303742725195,88.50350189208984,-2.909520573914051,0.009604931473598803,6.859701153864414e-05,0.0002573139371971607
True,66.63858032226562,-3.614887058734894,-0.003586292110615969,7.84373854858038e-05,-0.02209837556739436,84.77571868896484,-23.444436073303223,0.0031689401806479843,0.01373713473005196,-0.7512337723096609,88.86753845214844,-2.9090176448225975,0.009606718132926356,6.8590260319529e-05,0.0002584893829424269
True,66.90078735351562,-3.6205371022224426,-0.003985046484832592,7.867140163736893e-05,-0.02210637086696803,85.36921691894531,-23.99969482421875,0.0031816955759211025,0.013860609717273147,-0.7624927125678731,89.23190307617188,-2.9085147082805634,0.009606718132926356,6.8590260319529e-05,0.0002584893829424269
True,67.14598846435547,-3.625821530818939,-0.004313229997826947,7.885162393665825e-05,-0.02211435427950566,85.94514465332031,-24.550390243530273,0.0031812195268267015,0.013989285258780789,-0.7735208314463338,89.58740234375,-2.908023990690708,0.009606599794511334,6.857555307339233e-05,0.0002602522638692899
True,67.38251495361328,-3.63092041015625,-0.004601478944819053,7.897325512335037e-05,-0.022122349008294243,86.52285766601562,-25.11486053466797,0.003170608981417883,0.014127152830275453,-0.7846901324138431,89.94606018066406,-2.907527469098568,0.009606599794511334,6.857555307339233e-05,0.0002602522638692899
True,67.62769317626953,-3.6362087726593018,-0.004863023320025766,7.904930934345292e-05,-0.022130339453210978,87.16471099853516,-25.756620407104492,0.0031505822773111045,0.0142899387228761,-0.7972295357522833,90.34718322753906,-2.906973570585251,0.009604454477742377,6.858041360668065e-05,0.000261680950029804
True,67.87295532226562,-3.6415023803710938,-0.005123853487732042,7.906978747352729e-05,-0.02213938996808063,87.80437469482422,-26.412120819091797,0.0031242366239763136,0.01446105599948357,-0.8098662188573313,90.74993896484375,-2.906415715813637,0.009602666245165014,6.858047249042017e-05,0.0002626285766567304
True,68.07769012451172,-3.645922839641571,-0.005310296631130414,7.902568896387485e-05,-0.022146311237167805,88.38126373291016,-27.017372131347656,0.0030969376221995125,0.014621715994009625,-0.821388888617893,91.11591339111328,-2.905908815562725,0.009600639592749914,6.858721749990068e-05,0.0002633389697150438
True,68.30802154541016,-3.650897800922394,-0.00536477530002521,7.885873908750105e-05,-0.02215430522528588,89.063720703125,-27.751359939575195,0.003061770972922609,0.01481802787501589,-0.8351846488388853,91.55255889892578,-2.905303955078125,0.009596824720624224,6.859396433444655e-05,0.0002646118827075688
True,68.50760650634766,-3.6552096605300903,-0.005258202617807795,7.8628662222967e-05,-0.022159631084406106,89.68387603759766,-28.435827255249023,0.00302839233358852,0.015000612906896017,-0.8478810343494311,91.95303344726562,-2.9047482311725616,0.009594917288843345,6.85972077984366e-05,0.00026512077499227596
True,68.68267059326172,-3.658992290496826,-0.005130887033984364,7.840945976723604e-05,-0.02216496149266954,90.2701644897461,-29.098878860473633,0.002996563521697393,0.015175908793033046,-0.8600316379668076,92.33509826660156,-2.904219053685665,0.009591102426025318,6.860132338806377e-05,0.00026612868183259697
True,68.84862518310547,-3.662579655647278,-0.0050046433574090195,7.818991528402395e-05,-0.022169210892269517,90.83136749267578,-29.748727798461914,0.0029660467103092337,0.015345325680116643,-0.8718040804608836,92.70425415039062,-2.9037063643336296,0.009587168352381879,6.860505859477444e-05,0.00026706440422708173
True,69.00679779052734,-3.665999114513397,-0.004953503582838364,7.800098458379612e-05,-0.02217401290675503,91.37606048583984,-30.394166946411133,0.0029370778598749054,0.015510709940212909,-0.883367445586933,93.06596374511719,-2.9032031297683716,0.009583234281137786,6.860423713085045e-05,0.0002679503948261963
True,69.15348052978516,-3.6691707968711853,-0.004939674496309709,7.783934017816665e-05,-0.022178276145168173,91.92523956298828,-31.06020736694336,0.0029085870397638058,0.015677868072465465,-0.8951718984479767,93.44599151611328,-2.902674563229084,0.00958132685147629,6.860935594567801e-05,0.0002683949757996504
True,69.29317474365234,-3.6721929907798767,-0.004903315540406631,7.765148203302784e-05,-0.022182538000857507,92.47736358642578,-31.745920181274414,0.0028808110955998796,0.015846121891587007,-0.9071921251549321,93.80846405029297,-2.9021704122424126,0.009577393351976328,6.86181202411752e-05,0.0002692226453053773
True,69.42442321777344,-3.675032317638397,-0.00463759856131363,7.740100084926517e-05,-0.022185731455718886,93.01790618896484,-32.43354606628418,0.0028545858724916134,0.016010741445859396,-0.9191174649637591,94.17881774902344,-2.901656188070774,0.009573578497930443,6.861792595300073e-05,0.000269994874923013
True,69.55159759521484,-3.677785336971283,-0.004414915924018021,7.721616746267148e-05,-0.022188393659573435,93.56330108642578,-33.14445686340332,0.00282931339099297,0.016176700182169563,-0.9313160027290099,94.56690216064453,-2.901116333901882,0.009569644430109586,6.861936540558353e-05,0.0002707764796293412
True,69.67133331298828,-3.6803762912750244,-0.004426717189783596,7.714172382662604e-05,-0.02219158824091411,94.1099624633789,-33.87501335144043,0.0028051134308522355,0.016342759664674706,-0.9437200682839042,94.94032287597656,-2.9005969241261482,0.009565591148644565,6.862367739432501e-05,0.00027155876319266627
True,69.7816162109375,-3.682763636112213,-0.004220605551358742,7.694425219069008e-05,-0.02219479080274919,94.638916015625,-34.599931716918945,0.002782940672384157,0.01650333581009427,-0.9559006290366836,95.31613159179688,-2.9000726342201233,0.009561537866659607,6.862963068660781e-05,0.00027235476261841594
True,69.89156341552734,-3.68514221906662,-0.003995179845901857,7.678734096153344e-05,-0.022196922999116915,95.2044677734375,-35.395620346069336,0.0027604100744528467,0.01667490400356813,-0.9691299445289719,95.72341918945312,-2.899505004286766,0.009557723013976819,6.863449402358671e-05,0.0002730824869090363
True,69.99458312988281,-3.6873714923858643,-0.0034818650131868325,7.652808589140004e-05,-0.022197981974792728,95.73318481445312,-36.15975570678711,0.002740500976377131,0.01683539687700829,-0.9817031968323204,96.10965728759766,-2.898966372013092,0.00955390873221088,6.863631334525522e-05,0.00027378352437895014
True,70.0962905883789,-3.689573049545288,-0.0029017925755994802,7.63144019601797e-05,-0.022198514529266637,96.239990234375,-36.911617279052734,0.0027222635370565355,0.016989412231643485,-0.9939521426688964,96.48524475097656,-2.898440860211849,0.009549974665076271,6.864742979955776e-05,0.0002745195107230495
True,70.20179748535156,-3.6918566823005676,-0.0022215845200028476,7.611239319208985e-05,-0.02219852057924858,96.77452087402344,-37.72623634338379,0.0027042635003549594,0.017152234862337298,-1.0070940692180186,96.88734436035156,-2.8978796377778053,0.009546159813639194,6.865191378806705e-05,0.00027521676105216855
True,70.30475616455078,-3.694085657596588,-0.0017284154792079481,7.604438360462625e-05,-0.022198520452391398,97.28797912597656,-38.53091239929199,0.0026878127011249857,0.017309180556684733,-1.0199467770404165,97.27986907958984,-2.8973309323191643,0.009542344961812265,6.866215578746295e-05,0.00027590597696053505
True,70.40047454833984,-3.6961575150489807,-0.001669287404489081,7.616407765939896e-05,-0.022199577770859243,97.77397918701172,-39.31370735168457,0.002673029793077039,0.017458340402171632,-1.0323329210742778,97.65747833251953,-2.8968023732304573,0.009538530111861534,6.865793060278445e-05,0.00027660286551560307
True,70.49617767333984,-3.6982293725013733,-0.0020569560267718503,7.640566444848673e-05,-0.022202240413882305,98.29117584228516,-40.170814514160156,0.002658127732561127,0.01761801589168281,-1.0457688609578895,98.0662841796875,-2.896229863166809,0.009532688621667416,6.866967525575255e-05,0.00027763853037906253
True,70.58003997802734,-3.700044870376587,-0.0025373695739388637,7.656520663642056e-05,-0.022205433552154437,98.78805541992188,-41.019052505493164,0.0026447776112591727,0.01777255344174348,-1.0589405642000518,98.46631622314453,-2.8956707790493965,0.009530544267475535,6.867404104277869e-05,0.0002780240631653266
True,70.65482330322266,-3.7016647458076477,-0.002903342127441868,7.659083827247896e-05,-0.02220756412903838,99.27542877197266,-41.876298904418945,0.0026320222165208025,0.01792546506892831,-1.072130389837635,98.87726593017578,-2.895094908773899,0.009524821989542999,6.868571006432836e-05,0.0002790955590400915
True,70.71857452392578,-3.703045666217804,-0.0031638141533504313,7.654521727039497e-05,-0.022210228548965563,99.73735046386719,-42.71335983276367,0.002620696382898826,0.018071898459859227,-1.084896330840899,99.25262451171875,-2.8945687860250473,0.009522795350370254,6.868981731822637e-05,0.00027944923829020384
