IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,95.27226257324219,-2.924465946853161,0.0011934040724621295,7.552723447153562e-05,0.00031426568183399816,56.802215576171875,6.971290588378906,0.00011157987613748286,0.0006738134868496703,-0.055664865928972976,119.42118835449219,-2.8587384074926376,0.009279131957317135,6.934095648835476e-05,0.0003135488299772791
False,95.65599060058594,-2.9241329953074455,0.0012310742924026307,7.536379714821223e-05,0.0003163883897028481,57.03969192504883,6.953405380249023,0.0002838373421092596,0.001087271335425149,-0.059728864939491394,119.804931640625,-2.8581689447164536,0.009281157653254494,6.93358199686508e-05,0.0003134552512816724
False,96.04588317871094,-2.923793949186802,0.0012594460699764118,7.523851143829052e-05,0.0003182812222972373,57.28195571899414,6.93830680847168,0.0004215239909085455,0.0008665832397393927,-0.06055283548741014,120.19283294677734,-2.857593685388565,0.009284734985454093,6.932840934904179e-05,0.000313292712130626
False,96.55472564697266,-2.9233508333563805,0.0012594460057678218,7.512898712724216e-05,0.00032046606577759506,57.59855651855469,6.916013717651367,0.00047171113350896624,0.000986074558335465,-0.06316541524069774,120.6966781616211,-2.8568463176488876,0.00928831045426529,6.932333612960081e-05,0.0003131432806032774
False,96.92401123046875,-2.9230270385742188,0.0012772082434876525,7.502540238909464e-05,0.0003229058922876819,57.82668685913086,6.896562576293945,0.0003129243545747554,0.0013626282290642236,-0.06751275378238475,121.06041717529297,-2.8563067615032196,0.009290098654370875,6.932082001668535e-05,0.00031306908881834305
False,97.31348419189453,-2.9226855486631393,0.0013012885155707767,7.496510867197849e-05,0.0003247667392911094,58.06630325317383,6.880022048950195,0.00021088122152804835,0.001006508322728875,-0.06814497361393634,121.44215393066406,-2.8557406663894653,0.009291886854578022,6.931754626142557e-05,0.0003129962905071979
False,97.70852661132812,-2.9223385602235794,0.0012984275391520524,7.492718581441889e-05,0.00032675928836712465,58.30859375,6.86622428894043,0.00012385846042451158,0.0004088477621619355,-0.06592337200140899,121.82778930664062,-2.8551690727472305,0.00929546325517138,6.930845819307946e-05,0.00031285990807175556
False,98.10518646240234,-2.9219897463917732,0.0012555121744525714,7.491412688329538e-05,0.00032867769223982876,58.550384521484375,6.848749160766602,1.7523762218172905e-05,0.0005096666893615411,-0.06699130370735758,122.2136001586914,-2.854596868157387,0.009297370669352677,6.930005435417992e-05,0.00031278933121380964
False,98.50089263916016,-2.921640321612358,0.001138090911981733,7.495607759374398e-05,0.0003297200433431578,58.79097366333008,6.8295440673828125,-3.9935111722973446e-05,0.0007261826106095681,-0.06958095472812285,122.59784698486328,-2.8540277183055878,0.009299279014595655,6.929313330924251e-05,0.0003127215552654072
False,98.87531280517578,-2.921309508383274,0.0009751318965593671,7.503626284967755e-05,0.0003300215647578688,59.01908874511719,6.815254211425781,-5.698203781841833e-05,0.00030210931327216727,-0.06841822191001606,122.96142578125,-2.8534884601831436,0.009302973696033461,6.92900528933821e-05,0.0003125934123312068
False,99.26680755615234,-2.920963443815708,0.0008138418249665563,7.515563191554895e-05,0.0003299673910461921,59.25806427001953,6.803413391113281,-7.295608594672592e-05,-0.0003344930149600465,-0.06456038010346633,123.34172821044922,-2.852924808859825,0.009304761341625686,6.928552673781469e-05,0.00031253240583313687
False,99.64488983154297,-2.9206292778253555,0.0006119012402473,7.53169150686911e-05,0.00032933406664472135,59.489192962646484,6.789022445678711,-8.738040295212824e-05,-0.00030253507873475,-0.06378219564700136,123.709716796875,-2.852379158139229,0.009306549541340654,6.928344881326095e-05,0.0003124728845207645
False,100.03862762451172,-2.920281372964382,0.0005319117853663626,7.545914829702815e-05,0.00032900349192509394,59.74439239501953,6.774530410766602,-5.221366849668115e-05,-0.00044314996963923977,-0.06217630867935569,124.11505889892578,-2.851778566837311,0.009310365298784803,6.927594975909113e-05,0.00031236230426554007
False,100.43348693847656,-2.9199334755539894,0.0005360842041551594,7.555329854795798e-05,0.0003292088569712037,59.9730224609375,6.75984001159668,3.38554356628382e-05,-0.0002668487446802489,-0.062410668626051304,124.47673797607422,-2.8512429893016815,0.009312153498550649,6.927323644354851e-05,0.00031230702918440164
False,100.82842254638672,-2.919584348797798,0.0005205869453555541,7.573720239085791e-05,0.00032971725677601613,60.21581268310547,6.745719909667969,2.4557114752841065e-05,-0.0003131877528221306,-0.06153022481323264,124.86012268066406,-2.8506747484207153,0.009314059980094856,6.927047936369657e-05,0.0003122540282861268
False,101.19688415527344,-2.919259339570999,0.0005161762499603988,7.576983401098342e-05,0.00032982452003944834,60.44244384765625,6.730464935302734,5.578994242313782e-05,-4.1545314210716266e-05,-0.06252837314060714,125.21742248535156,-2.8501452654600143,0.00931584817970876,6.926736791480677e-05,0.0003122070460218383
False,101.59233856201172,-2.918909914791584,0.0005228519312330336,7.588102915876756e-05,0.00033038723414959833,60.6856803894043,6.709955215454102,6.651876849467984e-05,0.0006615336223507893,-0.06696946115421686,125.60032653808594,-2.849577024579048,0.009317636380668463,6.925580885565155e-05,0.0003121600534996423
