IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,100.10684967041016,-2.9226470962166786,0.0009803771047790977,7.572784544491173e-05,0.0002776766998147318,92.76091766357422,11.508657455444336,-0.0005066394931827996,0.008894552010125602,-0.39662899364019677,121.20433044433594,-2.884133607149124,0.008403896879892838,6.945128432641182e-05,0.0003021633919816575
False,100.53289031982422,-2.92229400575161,0.0010619163364518926,7.56763833012676e-05,0.00027981098717206243,93.35712432861328,11.251916885375977,-0.0010040995798050688,0.00892261393966509,-0.4068487165637675,121.64826965332031,-2.8835934475064278,0.008400082981259478,6.945445700123338e-05,0.00030309433692745063
False,100.91690063476562,-2.921975404024124,0.0011564492103088076,7.560516066995184e-05,0.00028200784423899645,93.88432312011719,11.018535614013672,-0.0013688803555869144,0.008949906833585425,-0.4160870977612417,122.04673767089844,-2.8831076100468636,0.008396028797510854,6.945686621775331e-05,0.0003039587089284218
False,101.29360961914062,-2.9216610714793205,0.001278877140313416,7.55059216635199e-05,0.00028456052914372124,94.39188385009766,10.787988662719727,-0.001621365579726011,0.008979588023194509,-0.4252211501860462,122.43555450439453,-2.882633976638317,0.008394241526790441,6.945958551320628e-05,0.00030440793579866276
False,101.67168426513672,-2.9213455244898796,0.0013861656411670049,7.539901806667697e-05,0.0002873230289337699,94.892333984375,10.554887771606445,-0.0017470120964843904,0.009008799293307604,-0.4344548991944148,122.82369995117188,-2.882161259651184,0.008390307484316639,6.946568931019861e-05,0.000305336414768579
False,102.07349395751953,-2.9210086092352867,0.0013254881182016341,7.535351767262036e-05,0.0002893206278547896,95.41715240478516,10.304141998291016,-0.0017577411343829873,0.009028420664490763,-0.4443070590069391,123.23536682128906,-2.881659545004368,0.00838649315688473,6.947196399918188e-05,0.0003061866851277275
False,102.47705841064453,-2.920671083033085,0.0013238191243917096,7.527798267322894e-05,0.0002912854311420039,95.93757629394531,10.049158096313477,-0.001668691288007728,0.009024879875458563,-0.4541160182491784,123.64779663085938,-2.8811566159129143,0.008384346387407503,6.947387542669114e-05,0.0003066031535308821
False,102.8668212890625,-2.920342408120632,0.001352906138887137,7.521461727055317e-05,0.00029345481200318156,96.43377685546875,9.79994010925293,-0.0015141960576236502,0.009017522101327405,-0.4635796867710094,124.04447937011719,-2.880672611296177,0.008380531560318528,6.947710198978053e-05,0.0003074591554893234
False,103.25596618652344,-2.9200131222605705,0.0013705491693292706,7.516604122413351e-05,0.00029560851861329705,96.92389678955078,9.548099517822266,-0.0013128517091361505,0.008976799929435517,-0.47283647244663407,124.43911743164062,-2.8801895156502724,0.00837671859591998,6.94839031032214e-05,0.0003083024539630785
False,103.65654754638672,-2.9196749925613403,0.0014024972026694107,7.511744822633366e-05,0.0002979451875664743,97.42328643798828,9.28581428527832,-0.0010812279620137735,0.00889846726422857,-0.4820432272204234,124.84375762939453,-2.8796939104795456,0.008374811182719445,6.948736523750764e-05,0.0003087148046494959
False,104.05096435546875,-2.9193405136466026,0.001416325562242273,7.50955588265425e-05,0.00029924296888286133,97.91020965576172,9.023942947387695,-0.0008430483535476718,0.008863205953441542,-0.4912784887234707,125.24063873291016,-2.879207767546177,0.008370877144330912,6.949117829564133e-05,0.00030954344682199397
False,104.44039154052734,-2.9190094023942947,0.0013741254567067897,7.507735692792237e-05,0.00030203282862606553,98.3873291015625,8.761417388916016,-0.0006172657604720473,0.008849823641486922,-0.5005703169770109,125.631591796875,-2.8787292540073395,0.008366822962069356,6.949384216448545e-05,0.0003103843908452259
False,104.8431625366211,-2.9186666905879974,0.0012978313972509114,7.509409073026169e-05,0.00030363532777521156,98.89158630371094,8.47760009765625,-0.000385642013127707,0.008840899519195016,-0.5105167018108228,126.0467758178711,-2.8782202154397964,0.008364677123887413,6.949883515918091e-05,0.00031079857284012
