IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,93.57850646972656,-2.93023132532835,-0.00019228457739318,7.845605972191468e-05,0.00021859879684624513,52.71770477294922,-9.288204371929169,5.4955475255381014e-05,0.0012375646027664318,0.024897570203448977,113.37814331054688,-2.8965988159179688,0.00782787776999303,7.019522748153433e-05,0.00028217394954249
False,93.90750885009766,-2.929979555308819,-0.00010073184640514556,7.837229300193595e-05,0.0002186049230649063,52.96029281616211,-9.28470766544342,0.00010943410769987446,0.0011709339452982295,0.02268991525060118,113.74188995361328,-2.896180421113968,0.007829665015316673,7.019127723322193e-05,0.0002823010088683419
False,94.22319030761719,-2.9297387674450874,-2.7775762711905034e-05,7.83024866851362e-05,0.00021863550378834387,53.193992614746094,-9.280631124973297,0.00016033646480262777,0.0009453830721141703,0.021545740543514113,114.09097290039062,-2.895779423415661,0.007829665015316673,7.019127723322193e-05,0.0002823010088683419
False,94.52912139892578,-2.929505616426468,5.6266778694381043e-05,7.822637658738346e-05,0.0002188431010424507,53.42072677612305,-9.275071442127228,0.00016534326923476863,0.0005812686810063436,0.022058804685015802,114.43914794921875,-2.8953793346881866,0.007831453192216776,7.018737548851879e-05,0.00028242178193732537
False,94.84284210205078,-2.9292666614055634,0.0001736879248116365,7.812858276895777e-05,0.00021937728916171284,53.653202056884766,-9.272295534610748,0.0001555680889416661,0.0006920331323977208,0.02016282024720052,114.77503967285156,-2.8949926793575287,0.007831453192216776,7.018737548851879e-05,0.00028242178193732537
False,95.15190124511719,-2.929030455648899,0.00034201142177478803,7.800841018676661e-05,0.00022043304195449117,53.88180160522461,-9.271644294261932,0.00016319751682433226,0.0009385688666396187,0.016774113663421773,115.12474060058594,-2.8945907652378082,0.007833360579637986,7.019258585626317e-05,0.0002825499874358161
False,95.4971923828125,-2.92876648157835,0.0005723238256808278,7.785381154313598e-05,0.00022224883252634463,54.13660430908203,-9.266742587089539,0.00022900103858162213,0.0005261387296940941,0.017088477298362603,115.49124908447266,-2.8941693156957626,0.007833360579637986,7.019258585626317e-05,0.0002825499874358161
False,95.84087371826172,-2.928502805531025,0.0008163452182151094,7.767793361600717e-05,0.0002245968589597104,54.39025115966797,-9.261059582233429,0.00037848950112681515,0.00019991202714340737,0.018250282902110553,115.86315155029297,-2.8937414586544037,0.007835149687333936,7.01862684209542e-05,0.0002826984581330865
False,96.17756652832031,-2.928244933485985,0.0010281800074963107,7.750305154804023e-05,0.00022716550228727556,54.637855529785156,-9.259300529956818,0.0004056692183230955,0.00046444511591238366,0.016062056846602283,116.22431182861328,-2.8933270275592804,0.007836937862462194,7.018840508699106e-05,0.00028284859174228927
False,96.56306457519531,-2.9279470816254616,0.0012289285060458053,7.730600079895686e-05,0.00023022239626766845,54.921180725097656,-9.253259897232056,0.0005644559481935795,7.048001311668374e-05,0.017184575204820318,116.63397979736328,-2.8928564488887787,0.007836937862462194,7.018840508699106e-05,0.00028284859174228927
False,96.88324737548828,-2.927700199186802,0.0013897418962842132,7.71374763093478e-05,0.0002329814667772982,55.15705871582031,-9.244763791561127,0.0007318258672796502,-0.0004846952441028316,0.020996673136543048,116.97097778320312,-2.892469182610512,0.007840513287085774,7.018011902013272e-05,0.0002830352165826055
False,97.20755004882812,-2.927448123693466,0.001523494532319737,7.697997093846253e-05,0.00023585461035006177,55.39611053466797,-9.238729238510132,0.0008394718510886072,-0.00045593321733061173,0.02214128552511058,117.30925750732422,-2.892080694437027,0.007844209790071206,7.017036152383283e-05,0.00028312410859300405
False,97.52941131591797,-2.9271966591477394,0.0016237495697293473,7.683629936708702e-05,0.00023866697950317178,55.64214324951172,-9.23651796579361,0.0008995532251758107,7.263028774331697e-05,0.019583285951585896,117.65460968017578,-2.891683965921402,0.007851719212847334,7.016610831672246e-05,0.00028328362109230183
False,97.86600494384766,-2.9269329831004143,0.0017011165003398515,7.670567435986043e-05,0.0002415708542438466,55.8896484375,-9.230953991413116,0.000945687208999673,-6.81769064265898e-05,0.020011098954511534,117.99916076660156,-2.8912884518504143,0.007859230030487038,7.016181628984843e-05,0.00028343761596310294
False,98.21466827392578,-2.9266589358448982,0.0017244814682190394,7.661795000851513e-05,0.00024392666062666226,56.13808822631836,-9.220996737480164,0.000963807006022505,-0.0006423543658741097,0.02419748294984416,118.34266662597656,-2.8908938616514206,0.007866858666690605,7.014862088455137e-05,0.0002836070220476088
False,98.55074310302734,-2.926393434405327,0.0016983746286525548,7.65447926902853e-05,0.0002465843744099688,56.39324951171875,-9.210247814655304,0.0009661912525855898,-0.0009747169847153768,0.028321305367547223,118.69294738769531,-2.8904910311102867,0.007874250740642914,7.014406447642998e-05,0.0002837778504980499
